Date,Open,High,Low,Close,Volume
2022-05-17,39.54684348940407,40.311034178230166,39.29211099245315,40.18366622924805,389944
2022-05-18,41.39363034175975,41.39363034175975,40.31103009322593,40.5020751953125,270244
2022-05-19,39.48315454070618,41.96677141573747,39.48315454070618,41.775726318359375,711956
2022-05-20,41.77572623556783,41.90309076723845,40.947851678189494,41.01153564453125,377344
2022-05-23,41.39363251390599,41.39363251390599,40.50207732067405,40.88417434692383,166605
2022-05-24,41.39363246690884,42.28518765912854,39.35579299926758,39.35579299926758,409594
2022-05-25,40.247343801511064,40.43839229358044,39.4194726708984,39.99261474609375,260404
2022-05-26,40.056296975204276,40.43839397523274,39.61051940917969,39.61051940917969,156807
2022-05-27,39.9289324421991,40.056296975204276,39.54683884318356,39.61051940917969,182700
2022-05-30,40.62943947417936,42.60359825772505,40.43839437329745,40.82048797607422,751101
2022-05-31,41.07521918577419,41.32995166858377,40.3747125103274,41.20258712768555,282100
2022-06-01,41.39362932157739,42.34886841251945,41.2025842241993,41.775726318359375,562814
2022-06-02,41.903092798187146,42.47623491899028,41.075218200683594,41.075218200683594,473200
2022-06-06,41.13890285450679,41.26626739446934,40.50207675368093,40.75680923461914,119701
2022-06-07,40.69312311661701,41.0115361502262,40.37471008300781,40.37471008300781,134442
2022-06-08,40.37471191054928,40.884173467587104,40.2473473715431,40.311031341552734,103611
2022-06-09,40.183659837150344,40.43839229358044,39.86525021838509,39.99261474609375,143523
2022-06-10,40.11998394921856,40.11998394921856,39.48315783544942,39.801570892333984,138600
2022-06-13,38.84633025175724,38.91001422112966,38.209507563098285,38.33687210083008,307301
2022-06-14,38.01845989184111,38.20950840314558,37.19058867787695,38.14582443237305,340202
2022-06-15,39.1647444863596,40.62944181629008,38.782650861556796,39.35579299926758,747232
2022-06-16,39.35579207706078,39.865253632539684,38.01845932006836,38.01845932006836,620204
2022-06-17,36.87217586624728,37.44531800288134,36.553762812336544,37.0632209777832,520601
2022-06-20,37.38162941370412,37.38162941370412,34.96169662475586,34.96169662475586,915601
2022-06-21,35.53484167352728,36.681125901411484,34.83433162225315,36.36271286010742,424906
2022-06-22,36.299033798509896,37.19058899074689,35.02538158044953,35.08906555175781,458017
2022-06-23,34.45223617553711,35.21642675370062,33.81541012689871,34.45223617553711,432130
2022-06-24,35.152747257285725,36.044302478314854,34.89801816585262,35.34379577636719,266024
2022-06-27,35.91693670451508,37.126904948970605,35.91693670451508,37.0632209777832,287000
2022-06-28,37.19058861770286,37.19058861770286,36.42639797473456,36.6174430847168,165200
2022-06-29,35.78957100486638,36.42639709207772,35.66220646762672,36.0443000793457,165903
2022-06-30,35.40747858234681,35.53484312386415,34.32487487792969,34.32487487792969,505400
2022-07-01,34.32487179813844,34.57960085831762,33.24226819085768,33.369632720947266,751835
2022-07-04,33.49699571130611,33.49699571130611,32.60544064064758,32.669124603271484,386400
2022-07-05,33.43331574918331,33.49699631193637,31.968618592697098,32.79648971557617,331100
2022-07-06,32.60544271135774,33.30595274065801,32.28703308105469,32.28703308105469,276500
2022-07-07,32.860172989921644,34.133821629401474,32.60544054121553,33.75172805786133,419301
2022-07-08,34.26119288520953,34.834335055642455,33.87909923859203,34.38855743408203,271600
2022-07-11,34.898016739714784,35.40747830277467,34.13382609563153,34.643287658691406,130902
2022-07-12,33.942779541015625,34.19751203773638,33.624369871887986,33.942779541015625,272321
2022-07-13,34.515923390712274,35.08906552804688,34.19751033641235,34.32487487792969,231004
2022-07-14,34.197509139989116,35.916935491837634,34.133825170951894,35.28010940551758,458500
2022-07-15,35.91693321711205,35.91693321711205,35.025378113134,35.53483963012695,176400
2022-07-18,35.91693611312133,36.29903313192801,35.407477956063204,36.17166519165039,175002
2022-07-19,36.17166429933748,36.17166429933748,35.5348416187245,35.5985221862793,124600
2022-07-20,36.80849070379671,36.93585524103637,35.98061951123239,36.0443000793457,271657
2022-07-21,36.681124810025466,37.06321840761397,36.36271177819526,36.87217330932617,399700
2022-07-22,37.12690437507442,37.508997993253125,36.74481075689571,36.935855865478516,258304
2022-07-25,36.872175259124944,36.872175259124944,36.17166519165039,36.17166519165039,92435
2022-07-26,36.044302478314854,36.044302478314854,35.216431230650635,35.34379577636719,172937
2022-07-27,35.02538188935889,36.299034118652344,35.02538188935889,36.299034118652344,130900
2022-07-28,36.68112919382609,36.68112919382609,35.40748031530305,35.471160888671875,270284
2022-07-29,35.66220210899738,36.10797963535985,35.66220210899738,35.91693115234375,102900
2022-08-01,35.91693115234375,36.36270867870622,35.66220210899738,35.91693115234375,65101
2022-08-02,35.662207689479715,35.72588825977484,34.83433306753785,35.08906555175781,210794
2022-08-03,35.089063402566566,35.15274396896128,34.64328583375177,34.706966400146484,178554
2022-08-04,35.15274609829898,35.15274609829898,33.942777852364515,34.32487487792969,241502
2022-08-05,35.216429145877136,35.85325523777376,34.89801609992882,35.725887298583984,168700
2022-08-08,35.72588588765652,36.17166345417639,35.28010832113665,35.78956985473633,72100
2022-08-09,35.72588266932766,35.98061511368665,35.407473065651004,35.91693115234375,74900
2022-08-10,35.6622085616344,36.61744434752776,35.471160044050436,36.42639923095703,180607
2022-08-11,36.93585769497352,38.46423904541783,36.74481257692793,37.63636779785156,723821
2022-08-12,38.01845900901895,38.01845900901895,36.99953930741054,37.57268142700195,254261
2022-08-15,38.46423547788623,38.527919445336956,37.44531580576521,38.0821418762207,340900
2022-08-16,39.22842972063998,39.61052335774443,37.63636779785156,37.63636779785156,400449
2022-08-17,38.7189671249114,38.7189671249114,36.99954070135823,37.50899887084961,298222
2022-08-18,37.31795158565321,38.71896487121974,37.1905870506938,38.52791976928711,412370
2022-08-19,39.16474361015094,39.29210814890243,38.46423694651123,38.782649993896484,242242
2022-08-22,38.71896293813102,38.71896293813102,37.63636274451958,37.82740783691406,66500
2022-08-23,36.808492472660355,38.01846073610275,36.808492472660355,37.954776763916016,139303
2022-08-24,38.082140295128056,38.082140295128056,37.82740783691406,37.82740783691406,77066
2022-08-25,37.63636274451958,38.52791784573654,37.63636274451958,37.82740783691406,136500
2022-08-26,38.336871524341944,38.718965131791606,38.14582302011061,38.20950698852539,195302
2022-08-29,37.317954449518815,37.317954449518815,36.808492869570934,37.190589904785156,165211
2022-08-30,36.935857976064284,37.509000136589336,36.935857976064284,37.317955017089844,98343
2022-08-31,37.3179520921607,37.954774775601216,37.3179520921607,37.89109420776367,121839
2022-09-01,37.63636539629569,37.95477503972521,37.19058781427869,37.57268142700195,182761
2022-09-02,37.254267490681414,37.50899655973196,36.87217388710558,36.99953842163086,188407
2022-09-05,37.1905904777544,37.31795502445028,36.55376434326172,36.55376434326172,223382
2022-09-06,36.6811288899576,37.57268411784203,36.426399796565846,36.55376434326172,216300
2022-09-07,36.55376434326172,36.61744491610301,36.1716673021608,36.55376434326172,156807
2022-09-08,37.063220440713195,37.70004653930664,36.74481079242957,37.70004653930664,144296
2022-09-12,37.89109591737373,39.10106417202284,37.89109591737373,38.273189544677734,590848
2022-09-13,38.84632998637783,39.037378492176884,38.33687183893104,38.6552848815918,240802
2022-09-14,37.70004516166799,40.5657590996062,37.57268062680608,39.737884521484375,2556401
2022-09-15,40.1836659325759,41.26626968383789,39.801572291490466,41.26626968383789,3251731
2022-09-16,40.884169841067134,41.20258286084517,39.99261474609375,39.99261474609375,905802
2022-09-19,40.629442377521364,40.629442377521364,37.954776763916016,37.954776763916016,552300
2022-09-20,38.33687420840135,38.65528727074212,36.61744435196382,37.190589904785156,447302
2022-09-21,36.93585529058434,36.93585529058434,36.61744224655153,36.80849075317383,234500
2022-09-22,36.55376189825221,36.55376189825221,35.40747765364873,35.725887298583984,401114
2022-09-23,35.59852374120118,36.36271439232914,35.59852374120118,35.85325622558594,262626
2022-09-26,35.66220707014702,35.66220707014702,34.197509765625,34.197509765625,417911
2022-09-27,34.197510611487296,34.197510611487296,33.688049040306815,34.00646209716797,315086
2022-09-28,34.133828503616506,34.133828503616506,33.178592681884766,33.178592681884766,330805
2022-09-29,36.08778381347656,36.08778381347656,36.08778381347656,36.08778381347656,0
2022-09-30,36.08778381347656,36.08778381347656,36.08778381347656,36.08778381347656,0
2022-10-03,36.08778381347656,36.08778381347656,36.08778381347656,36.08778381347656,0
2022-10-04,36.08778381347656,36.08778381347656,36.08778381347656,36.08778381347656,0
2022-10-05,36.08778381347656,36.08778381347656,36.08778381347656,36.08778381347656,0
2022-10-06,36.08778381347656,36.08778381347656,36.08778381347656,36.08778381347656,0
2022-10-07,36.08778381347656,36.08778381347656,36.08778381347656,36.08778381347656,0
2022-10-11,33.50414115791225,33.50414115791225,29.237333297729492,29.237333297729492,342907
2022-10-12,30.06160388889505,30.44949518205525,29.28582130257465,30.352521896362305,248800
2022-10-13,31.419225898717325,31.613168769085906,28.46155088530731,28.607009887695312,424800
2022-10-14,28.897925981649482,29.867655066263378,28.849440267263365,29.334304809570312,178036
2022-10-17,29.091873523771923,29.431279084804896,28.413062401705975,29.38279151916504,151902
2022-10-18,29.576737583735873,30.061602134288922,29.479764303702968,29.722196578979492,180501
2022-10-19,29.964629891312278,31.419225442925498,29.576738607367474,30.497982025146484,431730
2022-10-20,29.916143278654392,30.401007831470146,29.62522343719805,29.819169998168945,184100
2022-10-21,30.25554934570763,30.25554934570763,29.479764938354492,29.479764938354492,132287
2022-10-24,29.964629512126358,30.255549358612186,28.75246810913086,28.75246810913086,180762
2022-10-25,29.09187382665174,29.09187382665174,27.73425341799696,28.12214469909668,323068
2022-10-26,27.734253761390068,28.655495334206858,27.685766194645048,28.413063049316406,122421
2022-10-27,28.60700959209143,29.237333162333847,28.5585238750003,29.14035987854004,145300
2022-10-28,28.75246725428046,29.382790795175428,28.655493975001665,28.800954818725586,136973
2022-10-31,28.800954077558153,29.673709869384766,28.800954077558153,29.673709869384766,154900
2022-11-01,29.673711002246513,30.35252026642168,29.673711002246513,29.819169998168945,121401
2022-11-02,29.867656842801445,30.25554997940817,29.479765555806274,29.964630126953125,120285
2022-11-03,29.57673709623275,30.15857491722847,29.479763817798226,30.061601638793945,58569
2022-11-04,30.061602632374605,30.30403491166795,29.770684637067195,30.110088348388672,74800
2022-11-07,30.15857696533203,30.35252168576065,30.061603680311936,30.15857696533203,80900
2022-11-08,30.546466965657643,31.031331520668083,30.44949368473326,30.64344024658203,181520
2022-11-09,30.64343893582421,31.5646804411715,30.64343893582421,31.1283016204834,226700
2022-11-10,30.74041503913409,31.031333046601343,30.304036178321624,30.352521896362305,216211
2022-11-11,30.98284672178771,31.370736157739838,29.14035987854004,29.14035987854004,383300
2022-11-14,29.188846805440132,29.431279084804896,28.60700896504239,29.38279151916504,172211
2022-11-15,29.382791792403964,29.86765635564239,29.33430607592473,29.576738357543945,134605
2022-11-16,29.81917035308126,30.74041375424057,29.431279076134214,30.110088348388672,443934
2022-11-17,30.44949382168982,30.88587266300657,30.352520540329266,30.740413665771484,288542
2022-11-18,30.5464684677482,30.982847328560663,30.352521896362305,30.352521896362305,131244
2022-11-21,30.837386261249552,30.837386261249552,30.061603680311936,30.15857696533203,120700
2022-11-22,29.964629499345886,29.964629499345886,29.38279165623391,29.479764938354492,108801
2022-11-23,29.14036001348661,29.382792299288035,28.946415294612404,29.237333297729492,157901
2022-11-24,29.14036028071194,29.528253421240553,29.09187456295165,29.4312801361084,125600
2022-11-25,29.6252243686832,29.6252243686832,29.04338836669922,29.04338836669922,146200
2022-11-28,28.800955537294502,28.99490025107945,28.51003569219982,28.655494689941406,133500
2022-11-29,28.607008616129555,29.091873168945312,28.316090624284698,29.091873168945312,85904
2022-11-30,29.091873307188504,29.479764581362055,29.091873307188504,29.188846588134766,113700
2022-12-01,29.38279277739249,29.81917163878025,29.38279277739249,29.625225067138672,179777
2022-12-02,29.62522205409241,30.25554742301423,29.62522205409241,30.207059860229492,186163
2022-12-05,30.255550724731172,30.54646873474121,30.158577438190626,30.54646873474121,121500
2022-12-06,30.352520636624103,30.352520636624103,29.285820087108338,29.38279151916504,205172
2022-12-07,29.2373330616985,29.77068519592285,28.849441777469952,29.77068519592285,337900
2022-12-08,29.625223936729608,29.625223936729608,29.18884694160426,29.479764938354492,69043
2022-12-09,29.38279143911674,29.4312790046245,29.28582000732422,29.28582000732422,60475
2022-12-12,28.99490051173553,29.625224074023176,28.607009231067092,29.576738357543945,120350
2022-12-13,29.576739349034067,30.15857721434722,29.47976606321328,29.625225067138672,190100
2022-12-14,29.673709869384766,30.01311541332051,29.625222306187425,29.673709869384766,118292
2022-12-15,29.2373330616985,29.77068519592285,29.2373330616985,29.77068519592285,92665
2022-12-16,29.819169086460487,30.982844717484003,29.722195808939954,29.86765480041504,534434
2022-12-19,30.20706230104881,30.20706230104881,29.09187416144891,29.14035987854004,203401
2022-12-20,29.285819729916206,29.528252006324085,28.849440892537434,29.091873168945312,264600
2022-12-21,29.43127844331067,29.819169711917386,28.897926330566406,28.897926330566406,58400
2022-12-22,29.140359160412437,29.4312790046245,29.140359160412437,29.28582000732422,91600
2022-12-23,29.188847580413828,29.28582086465671,29.091874296170946,29.237333297729492,113257
2022-12-26,29.285821133215954,29.4312801361084,29.285821133215954,29.4312801361084,41325
2022-12-27,29.091872815866637,29.722196356954786,29.091872815866637,29.52825164794922,132000
2022-12-28,29.285820087108338,29.576738082501453,29.140359239800272,29.38279151916504,132100
2022-12-29,29.237333565844093,29.625224856761132,29.14036028071194,29.4312801361084,108406
2022-12-30,29.431278368640704,29.8191696362633,29.285819374483665,29.52825164794922,168754
2023-01-03,29.52825264106471,29.86765635564239,29.43127935849472,29.576738357543945,65956
2023-01-04,29.57673709623275,30.30403391007454,29.57673709623275,30.061601638793945,187256
2023-01-05,30.546467103050375,30.88587266300657,30.110088261733626,30.740413665771484,452913
2023-01-06,30.54646731823849,31.41922500702023,30.54646731823849,30.934358596801758,454600
2023-01-09,30.78890050964235,30.934359512206534,30.740414791991476,30.885873794555664,112110
2023-01-10,31.031331878845453,31.516196439452415,30.837385314758063,30.934358596801758,273508
2023-01-11,30.934358733518934,31.03133201599121,30.78889973461628,31.03133201599121,98817
2023-01-12,31.03133102127264,31.516195568480022,30.8373844625451,30.982845306396484,115221
2023-01-13,30.982846024836682,31.03133174083714,30.837385177612305,30.837385177612305,104583
2023-01-16,30.837386227293223,31.03133279711985,30.78890050964235,30.885873794555664,125050
2023-01-17,30.8373844625451,31.03133102127264,30.788898747668945,30.982845306396484,104674
2023-01-30,31.322248458862305,31.613166442225534,31.17679131679212,31.322248458862305,226616
2023-01-31,31.32224882234283,31.758627652063087,31.27376310775678,31.61316680908203,165823
2023-02-01,31.807112679873253,32.582895194168145,31.807112679873253,32.485923767089844,379879
2023-02-02,32.53441146977574,32.970790316753856,32.485925753272184,32.5828971862793,215382
2023-02-03,32.38895588030926,32.43744159914818,32.09803416882931,32.2919807434082,148524
2023-02-06,32.291981063525235,32.291981063525235,31.273766160921287,31.758630752563477,411400
2023-02-07,31.758628753450644,32.437439878865185,31.66165732091558,32.388954162597656,157902
2023-02-08,32.38895485690805,33.504141151859265,32.38895485690805,32.97079086303711,314400
2023-02-09,32.922303527913435,34.3768971709798,32.922303527913435,33.892032623291016,469930
2023-02-10,34.134465539479,34.1829512553157,33.45565442009622,33.649600982666016,267228
2023-02-13,33.21322346061725,34.52235633630999,33.21322346061725,33.98900604248047,477212
2023-02-14,34.81327670559993,37.383056640625,34.71630157457334,37.383056640625,1393186
2023-02-15,37.28608429871613,38.40127053412913,36.65575890970924,37.431541442871094,2806708
2023-02-16,37.28608633291949,40.631652620127134,37.28608633291949,38.98311233520508,3191700
2023-02-17,38.595218167288984,42.862027767364815,38.5467324512201,42.571109771728516,4282497
2023-02-20,42.522620754082595,45.67424041793113,41.892299040846716,44.41359329223633,3875412
2023-02-21,43.54083860756963,45.38332170079693,42.231702086863486,42.37716293334961,4087908
2023-02-22,42.37716292414359,46.546997364905074,42.37716292414359,43.831756591796875,4795705
2023-02-23,45.48029679558642,48.19553756713867,45.18937510284408,48.19553756713867,9190119
2023-02-24,48.486456241187256,51.00775048603978,47.95310596237881,50.23196792602539,22427325
2023-03-01,49.456188134017914,54.013916015625,49.16527012013305,54.013916015625,9322702
2023-03-02,53.72299446715932,56.535206681987674,53.14115477844714,55.662452697753906,10812437
2023-03-03,55.177588140105264,56.632181813051204,54.498777019552556,55.662452697753906,6953396
2023-03-06,56.535208631431196,58.37769549371777,55.27456147791976,57.214019775390625,8651535
2023-03-07,57.504935782687824,58.66861146059379,56.34126010478186,57.11704635620117,5007905
2023-03-08,56.53520820522886,62.64450105636131,56.53520820522886,61.383853912353516,9881712
2023-03-09,61.57779820760091,62.838449004300244,57.40796379323001,58.183746337890625,9316517
2023-03-10,57.2140188025246,57.407965368818445,54.78969597190915,56.438236236572266,8445851
2023-03-13,56.05034347788028,58.668612892255304,54.110885200450355,58.28071975708008,5631031
2023-03-14,56.92310144601911,59.1534777355476,56.72915487753335,58.474666595458984,4332747
2023-03-15,59.44439573866468,60.026235444121966,57.50493745225329,58.474666595458984,6148808
2023-03-16,58.18374577935099,59.54136799389169,57.02007012391939,57.79585266113281,4558700
2023-03-17,59.15347268183814,61.67476675907983,58.377690173396296,60.414119720458984,10848568
2023-03-20,60.898988259570885,66.42644500732422,60.80201682684065,66.42644500732422,12570156
2023-03-21,67.49314687523378,67.6870971429076,64.97185258304371,65.94158172607422,16519406
2023-03-22,65.06881713867188,66.71736094660969,63.61422357790374,65.06881713867188,10969692
2023-03-23,64.87487880645742,66.42644389960573,64.29304282133253,65.6506576538086,7981980
2023-03-24,65.94157738563499,67.88103554403602,64.77790544997266,67.0082778930664,10673816
2023-03-27,67.0082857858352,67.68710066029921,63.808183886607495,64.0990982055664,6261799
2023-03-28,63.90515056768657,64.00212200011875,61.38385263299656,61.868717193603516,7987374
2023-03-29,62.353583357169356,63.711198162470374,61.189904011766735,63.22633361816406,6038071
2023-03-30,65.06881828671209,68.17195571016816,64.19606065516365,65.8446044921875,26978183
2023-03-31,65.45671015830435,67.59011108556722,63.32330923104149,66.3294677734375,25527353
2023-04-06,69.04471180806812,70.79022721943261,66.9113106594637,67.20223236083984,17524355
2023-04-07,67.39617717934553,71.9539013097932,66.62039088552845,70.40233612060547,29524097
2023-04-10,70.40233690323227,71.27509464386688,68.36590710738251,69.52957916259766,14702633
2023-04-11,70.49930112800982,74.0873031616211,69.9174651599351,74.0873031616211,35737411
2023-04-12,74.08730949103952,76.89952554184025,73.69941634636935,74.57217407226562,24146966
2023-04-13,73.89335488974271,74.6691411336263,72.34178980042148,72.72968292236328,8174853
2023-04-14,72.0508812766593,77.38439178466797,71.7599595622984,77.38439178466797,17120095
2023-04-17,77.57833025658437,79.8087102108396,77.38438739032134,78.45108795166016,13748992
2023-04-18,78.74200699440571,79.32385042513674,75.63887655659087,76.12374114990234,9257126
2023-04-19,76.80254695386735,76.80254695386735,72.7296874178465,73.3115234375,10702731
2023-04-20,73.7963795092299,73.7963795092299,70.11141354411993,71.27508544921875,7506650
2023-04-21,71.56601240023343,73.5054706506631,68.36590332764604,70.98416900634766,8223737
2023-04-24,72.24482083010983,76.80254482242957,71.469034559804,74.66914367675781,9960580
2023-04-25,75.25097849736498,77.38438700794705,68.85076776251093,69.33563232421875,11384806
2023-04-26,69.23865904431743,69.72352359308934,64.29304212653315,66.5234146118164,8855509
2023-04-27,67.39617300762917,68.65682380743802,65.6506576538086,65.6506576538086,11236664
2023-04-28,66.62038329921734,66.91130497588202,64.39001090575528,65.8446044921875,6147432
2023-05-02,66.23249653930694,71.27508459919126,65.16578867416811,69.23865509033203,10658109
2023-05-03,69.33563034966802,72.24481763706667,67.39617215806891,70.69325256347656,8825800
2023-05-04,70.20838732110485,71.56600952148438,68.36590057762164,71.56600952148438,6170928
2023-05-05,72.24481475078561,73.60243691035527,70.9841640172326,72.92362213134766,8672800
2023-05-08,73.6994140811467,74.3782215146209,71.37206268310547,71.37206268310547,7803940
2023-05-09,71.08114903477438,71.5660136055479,64.29304504394531,64.29304504394531,12120226
2023-05-10,63.032388279497695,66.52341138144232,62.06265922904389,64.19606018066406,12035439
2023-05-11,64.19606321717225,64.19606321717225,57.79585266113281,57.79585266113281,12980291
2023-05-12,54.88666781950919,58.668612943489485,53.7229958114135,56.82612609863281,19180358
2023-05-15,56.147315698149924,57.69888075990355,55.37152946805021,55.953369140625,5780506
2023-05-16,58.76557897513434,59.929254575470445,54.207855397587295,54.401798248291016,18126697
2023-05-17,54.886669423888264,55.953373728120695,54.4987799762591,55.08061599731445,5967321
2023-05-18,57.50493621826172,59.73531245992883,56.24428909899101,57.50493621826172,17128112
2023-05-19,57.69888380392768,58.474666375732504,56.14731866031802,56.82612609863281,6387300
2023-05-22,56.729154236401506,57.50493680235384,55.66245367061994,56.438236236572266,3549239
2023-05-23,56.8261266362072,57.31099121057492,55.75942605228747,57.214019775390625,3781284
2023-05-24,57.60191165645966,57.89282965488157,56.24428939819336,56.24428939819336,3901200
2023-05-25,56.53520869698664,57.02007327191659,54.78969696708348,55.75942611694336,4062302
2023-05-26,56.341259557501566,57.310988663133074,55.274559020996094,55.274559020996094,3747202
2023-05-29,55.662452414202285,57.50493550434749,55.662452414202285,56.923099517822266,4227201
2023-05-30,57.2140188025246,57.79585480218308,56.147318236743025,56.438236236572266,2630300
2023-05-31,56.82612533185423,61.96569266155997,56.82612533185423,59.15347671508789,28589087
2023-06-01,59.541369115798396,60.60806966216327,57.98980031291322,60.0262336730957,13893970
2023-06-02,61.286880945201865,62.06266349909596,59.63834070616252,60.220176696777344,9674001
2023-06-05,60.2201772745232,60.99596353508312,59.15347671508789,59.15347671508789,4095526
2023-06-06,59.15347746161279,59.444395463382655,56.826126049007634,58.28071975708008,5324935
2023-06-07,58.37769468954852,60.02623495953427,58.28071955647695,59.5413703918457,4072342
2023-06-08,60.22017724345531,63.61422918437328,59.54136981465015,60.608070373535156,14369019
2023-06-09,60.89898934164105,63.32331589442648,60.51109990460494,61.383853912353516,9327780
2023-06-12,62.0626646187383,62.45055775229465,59.83228834884701,60.99596405029297,5635677
2023-06-13,61.48083061564461,63.12936723877589,60.511101449462345,61.09293746948242,4908800
2023-06-14,62.45055533769148,63.80817755342419,61.48082624051754,63.614227294921875,10638703
2023-06-15,63.61422857199262,65.45671537330065,62.06266346505544,63.129364013671875,9632919
2023-06-16,63.12936279247349,69.43260192871094,63.032391362374405,69.43260192871094,22337027
2023-06-19,70.30536071386683,74.08730573540542,69.62655329393894,70.20838928222656,35241966
2023-06-20,70.20839068330793,72.05087751502582,68.46287528516547,71.37206268310547,15328531
2023-06-21,71.27509232438831,72.1478500366211,70.20839174207993,72.1478500366211,8433893
2023-06-26,72.050876829161,73.69941337958916,68.85076776251093,69.33563232421875,9220368
2023-06-27,69.0447095246641,72.1478471090819,67.20223013836916,68.55984497070312,12508310
2023-06-28,69.82049683436452,75.34794987437328,69.62655396920304,72.24481964111328,24716600
2023-06-29,74.47519428590883,76.22070214355706,70.2083849698039,71.27508544921875,25391727
2023-06-30,71.46903587508805,71.75995758141829,69.33563469015415,69.62655639648438,7670376
2023-07-03,70.01444375201172,71.37206608206039,69.0447145731836,69.52957916259766,6359879
2023-07-04,69.91746831857893,71.85692656541022,69.2386608915664,69.33563232421875,7654135
2023-07-05,70.01444237389939,70.30536408120014,66.91131202210771,68.36590576171875,8977935
2023-07-06,67.78406712445867,69.14168937528777,64.29304376407393,64.77790832519531,10172830
2023-07-07,64.29304401162453,64.97185144042969,60.608070373535156,60.608070373535156,9636537
2023-07-10,60.60806938297427,60.9959625067145,58.57163973139553,59.8322868347168,5696216
2023-07-11,63.032391578922045,63.61422755996138,60.51109739545434,60.89898681640625,11305200
2023-07-12,61.67476963847487,66.81433685770025,61.48082677672694,64.00212097167969,15582395
2023-07-13,65.26276805491968,66.0385468562154,62.83844542878514,64.19606018066406,8646923
2023-07-14,65.45671987169571,66.32947761634097,63.323318627848685,63.51726150512695,4917700
2023-07-17,63.1293651431558,64.1960657108572,61.383853441815766,62.450557708740234,4089480
2023-07-18,62.83844708304136,63.12936136676867,59.638338172920975,59.73530960083008,5890715
2023-07-19,60.31714926595326,61.09293178689465,59.25044506283885,59.73530960083008,2732900
2023-07-20,59.54136629233607,60.60806678811782,59.15347318520299,59.34741973876953,2508500
2023-07-21,59.44439525877414,59.92925982646271,57.50493698801986,59.5413703918457,3136504
2023-07-24,60.123203507974935,60.123203507974935,57.407962799072266,57.407962799072266,3496690
2023-07-25,57.69888380392768,57.9898018059516,56.43823666234194,56.82612609863281,2381000
2023-07-26,57.89282777595079,57.89282777595079,55.85639445464446,56.34125900268555,2220901
2023-07-27,57.11704847228194,61.48082965168206,56.826126767610084,60.31715393066406,6817600
2023-07-28,60.705042773511444,62.83845132371402,59.3474241950504,61.383853912353516,7563608
2023-07-31,61.57780053565017,62.06266510679702,58.66861310876906,59.92926025390625,3302510
2023-08-01,60.12320225381287,60.9959598952509,59.34741973876953,59.34741973876953,1604689
2023-08-02,59.15347618331461,59.34742274671106,57.31098937988281,57.31098937988281,2559962
2023-08-04,56.826122372882715,60.608067248903424,56.826122372882715,59.73530960083008,2118861
2023-08-07,58.76558232158034,58.76558232158034,55.85639500468581,58.183746337890625,3399704
2023-08-08,58.183746337890625,58.37769289886152,57.21401723225911,58.183746337890625,1627711
2023-08-09,58.57164044744968,60.41412355968316,58.37769388320852,58.959529876708984,2974493
2023-08-10,58.37769131300738,58.76558072518903,57.02006912231445,57.02006912231445,1831201
2023-08-11,57.79585051764782,61.18990222890083,57.69887909130114,60.414119720458984,5894704
2023-08-14,59.347423781513115,60.99596405029297,58.47466608062288,60.99596405029297,3191812
2023-08-15,61.48082861762686,62.3535863185171,60.89898891729234,60.99596405029297,3449064
2023-08-16,60.123206768345725,61.48082904602987,59.63834219763326,61.383853912353516,1290700
2023-08-17,60.898986372470006,61.67476890794153,60.12320383699848,60.5110969543457,1612832
2023-08-18,61.092935739042716,61.57780030840019,58.28071975708008,58.28071975708008,2765024
2023-08-21,58.668611432974046,60.802016224926795,58.668611432974046,60.0262336730957,1281400
2023-08-22,60.2201762526073,61.38385192447696,60.2201762526073,61.28688049316406,1773401
2023-08-23,61.28688147142725,62.25660689770393,60.70504177659359,62.06266403198242,1994536
2023-08-24,63.03238998467229,63.80817620540039,61.09293183129776,61.189903259277344,3377832
2023-08-25,60.60806684347312,61.67476734022912,60.41412028972944,60.8020133972168,874241
2023-08-28,61.28688153318157,61.577799531280014,58.95953014994791,59.15347671508789,1435700
2023-08-29,59.444393157958984,60.02623283815641,58.76558204734013,59.444393157958984,823810
2023-08-30,59.83228897132749,63.614230416344405,59.54137096774513,63.03239440917969,4643383
2023-08-31,63.42028868400785,67.78406991366279,63.42028868400785,65.45671844482422,21186960
2023-09-01,66.6203884185865,67.39617468367635,65.74763811841811,66.81433868408203,11005829
2023-09-04,66.7173711850792,66.81434262432259,64.00212649558485,65.35974884033203,5504984
2023-09-05,65.06882008948594,66.13552060273408,64.77790580320686,65.74763488769531,4086258
2023-09-06,66.42644629758946,67.49314687523378,65.94158172607422,65.94158172607422,3966530
2023-09-07,65.94157989863996,69.62655349941295,64.9718507824835,66.0385513305664,12123089
2023-09-08,66.23250552112542,66.62039127183675,64.2930471737829,64.5839614868164,3091451
2023-09-11,66.42644113569116,67.78406331012435,64.77790468002308,64.97184753417969,7406975
2023-09-12,65.16578971278513,67.68709118135742,64.97184686063906,65.8446044921875,6725830
2023-09-13,66.32947175168599,66.62038604188162,64.00212043789166,66.5234146118164,4164308
2023-09-14,67.29919888918272,69.23865702778484,66.23249839264068,67.88103485107422,11005321
2023-09-15,68.7538007501068,70.596287682741,67.9780144421198,68.26893615722656,13695475
2023-09-18,67.97800938549182,69.14168876091058,67.29920196533203,67.29920196533203,3542644
