Date,Open,High,Low,Close,Volume
2022-05-13,36.51810836791992,36.64594435794236,36.049381822844765,36.51810836791992,5559803
2022-05-16,37.1572824792748,37.28511847157909,36.6459450120663,36.73116683959961,5746430
2022-05-17,37.02944937195031,37.3277290163728,36.81639155421872,37.285118103027344,6196961
2022-05-18,37.49817424598036,37.75384296563849,37.285116437764565,37.4129524230957,8965964
2022-05-19,36.85899922611251,38.05212420088539,36.73116324631398,38.0095100402832,13143220
2022-05-20,38.22257328361713,38.22257328361713,37.58339979559006,37.66862487792969,6326470
2022-05-23,38.05212670100979,38.05212670100979,37.24250636143431,37.583396911621094,5066266
2022-05-24,37.83907029380989,37.83907029380989,37.54078739393492,37.75384521484375,3399356
2022-05-25,37.75384521484375,37.924292121771686,37.498176479954026,37.75384521484375,7651355
2022-05-26,38.05212754726277,38.05212754726277,37.24250718968189,37.285118103027344,5186955
2022-05-27,37.498176479954026,37.924292121771686,37.32772957302609,37.75384521484375,5997931
2022-05-30,38.30779943257984,38.64869001841651,37.881683762030576,38.6060791015625,10083088
2022-05-31,38.520854024215424,39.11741656295191,38.39301803341321,39.07480239868164,8268185
2022-06-01,39.16002822346617,39.20263913754524,38.86174532290397,39.03219223022461,4048882
2022-06-02,38.81913450427173,38.86174541845557,38.520854853980495,38.77652359008789,3991940
2022-06-06,38.946967336345374,39.287857873148994,38.60607354853766,38.98957824707031,5997729
2022-06-07,39.07480239868164,39.37308529355203,38.946969658883724,39.07480239868164,5369033
2022-06-08,39.202639042410006,39.33047503534134,38.77652340064468,39.28786087036133,5533894
2022-06-09,39.202639042410006,39.373085949317,38.98958122152734,39.28786087036133,3536899
2022-06-10,38.98958122152734,39.373085949317,38.81913431462034,39.28786087036133,2998745
2022-06-13,38.56346263781271,39.202636051699116,38.393015743908855,38.98957824707031,7722671
2022-06-14,38.60607622403707,39.67136532100832,38.60607622403707,39.586143493652344,8415059
2022-06-15,39.58614150468132,39.71397423929243,38.94696807861328,38.94696807861328,7470899
2022-06-16,39.20264157755807,39.71397908034179,38.86174774169922,38.86174774169922,6276218
2022-06-17,38.307798052383504,38.60607771061941,37.71123548490724,38.435630798339844,7383434
2022-06-20,38.43563055764151,38.60607746885367,37.15728360005692,37.19989776611328,6974230
2022-06-21,37.96690053662134,38.39301615039038,37.79645364091289,38.17995834350586,6997495
2022-06-22,38.1799597943243,38.1799597943243,36.56072235107422,36.56072235107422,9285307
2022-06-23,36.56072594029441,36.90161652712656,35.79371643066406,35.79371643066406,8987200
2022-06-24,35.7084887127726,36.21982613426651,35.06931531040319,35.41020584106445,7194174
2022-06-27,36.21982899608173,36.21982899608173,35.751102447509766,35.751102447509766,3968126
2022-06-28,35.92154877836168,35.92154877836168,35.02670335782263,35.28237533569336,4127219
2022-06-29,35.02670296471978,35.06931712788948,34.6005873410565,34.771034240722656,4863122
2022-06-30,34.94148378372193,34.98409469911094,33.74835864680281,34.08925247192383,9695027
2022-07-01,34.131865072833094,34.941485509223334,32.98135404549222,33.96141815185547,8582333
2022-07-04,33.535300609370715,33.79097260211662,31.788227081298828,31.788227081298828,9633194
2022-07-05,32.597848778131244,32.72568477962378,31.617781436033972,32.2143440246582,5657975
2022-07-06,32.12911986957995,32.21434169708108,30.595104217529297,30.595104217529297,11663561
2022-07-07,31.063829578506656,32.0438935611703,30.595103043232378,31.44733428955078,9836309
2022-07-08,32.171731717403155,32.342178628358496,31.745616065517023,32.04389572143555,9339690
2022-07-11,34.94148345466303,34.94148345466303,31.788226980504753,32.04389572143555,12557902
2022-07-12,31.916060935840317,31.916060935840317,30.722935886442762,30.765546798706055,8261188
2022-07-13,31.362109807917022,31.532556710607643,30.72293636108038,31.02121925354004,11594100
2022-07-14,30.89338187403327,31.83083492015401,30.680324068005454,31.74561309814453,8463976
2022-07-15,31.91605820173534,32.64045340116833,31.745611316279362,32.38478469848633,8433983
2022-07-18,33.06657168584934,33.40746548456082,32.853513874405714,33.23701858520508,11304473
2022-07-19,33.23702280145635,34.30231199381071,32.8961289595011,33.96141815185547,13621748
2022-07-20,34.51536792192761,35.111930486828484,34.3875319255187,34.600589752197266,19612208
2022-07-21,34.69261315436745,35.33677376935326,34.64660243409552,35.19873809814453,19630703
2022-07-22,35.70486400283485,37.177231663912465,35.244749766946796,35.61284255981445,9966529
2022-07-25,35.6128412505072,35.70486269014443,35.15272703153526,35.428794860839844,4229896
2022-07-26,35.56683072554973,35.56683072554973,34.83064516284693,34.87665939331055,5821501
2022-07-27,34.8766625940672,35.70486616252568,34.83064835938069,35.65885543823242,5629155
2022-07-28,36.164976717059105,36.164976717059105,35.6128410613821,35.98093032836914,5327954
2022-07-29,36.07295443043246,36.1649758674191,35.7048616617003,36.11896514892578,5488546
2022-08-01,35.84289682500164,36.02694320678711,35.52081477927887,36.02694320678711,3282098
2022-08-02,35.70486035550796,35.93491744995117,35.38278182744453,35.93491744995117,6374402
2022-08-03,35.70486295464856,36.39503428821932,35.658852234489096,36.30301284790039,6412649
2022-08-04,36.30301169765487,36.625090238959125,36.07295459375387,36.441043853759766,6271426
2022-08-05,36.625092853371825,36.809139251708984,36.48706068741376,36.809139251708984,4570907
2022-08-08,35.79688895624829,36.07295679570252,35.29076048845699,35.61284255981445,11084414
2022-08-09,35.198739531856255,35.24475025400229,34.09446464838607,34.27851104736328,17897504
2022-08-10,33.77238248237739,34.416543054924844,33.72637176513672,33.72637176513672,10237568
2022-08-11,34.18648744969745,34.46255527557748,34.048451781561006,34.23249816894531,9194401
2022-08-12,34.186486771859016,34.830643849342664,34.186486771859016,34.69261169433594,7966951
2022-08-15,34.96868133544922,35.336774122084826,34.78463494213142,34.96868133544922,7900668
2022-08-16,34.9686796806161,35.2907582208857,34.830644014561805,35.01469039916992,8145156
2022-08-17,35.15272422413849,35.24474565642662,34.73862075805664,34.73862075805664,5499949
2022-08-18,34.646605152257706,34.78463732390265,34.46255874633789,34.46255874633789,6130144
2022-08-19,34.64660406679591,35.24475047930414,34.64660406679591,35.15272903442383,5840334
2022-08-22,35.06070208150513,35.56683053068859,34.92266992204929,35.428794860839844,3529000
2022-08-23,34.92267182930345,34.96868255163487,34.554579029865835,34.600589752197266,7049978
2022-08-24,34.646605647949684,34.8306485461094,34.55458068847656,34.55458068847656,5014149
2022-08-25,34.69261470725321,34.83064687424749,34.50856830753441,34.600589752197266,4078159
2022-08-26,34.87665692740556,35.06069979467584,34.78463198337774,34.83064270019531,3821519
2022-08-29,34.27851104736328,34.37053249165535,34.09446464838607,34.27851104736328,3828196
2022-08-30,34.18648829956498,34.278509740348326,34.00244190760532,34.09446334838867,7615090
2022-08-31,34.18649009825202,34.508568668332536,34.140475865046405,34.37053298950195,3045801
2022-09-01,34.23249937341329,34.32452081514678,33.86440658569336,33.86440658569336,6169733
2022-09-02,34.048450635618664,34.09446135331798,33.312268621251405,33.496315002441406,6842264
2022-09-05,33.54232823429725,33.77238535043043,33.174235444326946,33.31227111816406,5266176
2022-09-06,33.49631654531483,33.58833798495206,32.76013098664539,32.89816665649414,8593294
2022-09-07,32.66810939085753,32.7601308300549,32.11597373488752,32.576087951660156,6335072
2022-09-08,32.76013064370798,33.22024485786339,32.438052097956344,33.12822341918945,4945641
2022-09-12,33.4963191820387,33.680362075800424,33.22024782060975,33.26626205444336,3209567
2022-09-13,33.496317513149215,33.68036039774136,33.174235444326946,33.31227111816406,3234671
2022-09-14,32.66811039391466,32.89816750936476,32.48406399947597,32.7601318359375,4774752
2022-09-15,32.80614339482641,33.03620049153517,32.62209701538086,32.62209701538086,4692165
2022-09-16,32.53007207046173,32.62209701538086,31.74787934580902,32.62209701538086,15619228
2022-09-19,32.346029534947895,32.48406168816085,32.06995820773648,32.39204025268555,8111500
2022-09-20,32.48406588081386,32.66811228591172,31.93193017591347,32.1619873046875,10018493
2022-09-21,32.207994804107884,32.207994804107884,31.839902030760943,31.977937698364258,10892340
2022-09-22,31.839902626669563,31.931927576925045,31.563834796688955,31.79389190673828,7659964
2022-09-23,31.655861874557175,31.70187259758087,31.195747623533922,31.241758346557617,10072893
2022-09-26,30.78164203319683,30.82765275313786,29.263263702392578,29.263263702392578,15230330
2022-09-27,29.40129937260857,29.539331532431646,28.803149482196492,29.263263702392578,7464112
2022-09-28,29.355288380142717,29.723379423851775,28.61910629272461,28.61910629272461,7714192
2022-09-29,28.98719606675378,29.125229982699025,28.25101401158148,28.71112823486328,7642300
2022-09-30,28.066966919266516,28.38904721855968,27.790899094270333,28.343034744262695,8191129
2022-10-03,28.112979888916016,28.205003089680353,27.698878118271352,28.112979888916016,7039001
2022-10-04,28.4810716192525,28.94118585054772,28.43505914300508,28.803150177001953,6060219
2022-10-05,29.30927663240376,29.953435497557614,29.26326415655217,29.585346221923828,8768980
2022-10-06,29.67736730121431,29.72337802130815,28.757138857765803,28.98719596862793,10477814
2022-10-07,28.895172773243786,29.217253079490057,28.711128137671963,28.98719596862793,4148157
2022-10-11,28.343035441990068,28.343035441990068,27.744887302975965,27.88292121887207,9336685
2022-10-12,27.83690999613604,27.974943909540404,27.376795781323874,27.7908992767334,7078952
2022-10-13,27.882921418887896,27.97494461521091,27.284773275583024,27.330785751342773,4810995
2022-10-14,27.9289333116222,28.757138550847312,27.9289333116222,28.665115356445312,7280030
2022-10-17,28.205001482546205,28.527081789270813,27.882921175821593,28.43505859375,5944108
2022-10-18,28.803149577859646,29.263263799583896,28.757138857765803,28.98719596862793,6654588
2022-10-19,28.987196676192745,29.263264513887407,28.527082443237305,28.527082443237305,5577156
2022-10-20,28.43505779238885,29.723377227783203,28.20500068766856,29.723377227783203,10282059
2022-10-21,29.35528790719582,29.585346780403583,29.03320759094077,29.12523078918457,3987593
2022-10-24,29.49332212335321,29.72337924367639,29.355288202198608,29.447311401367188,3348050
2022-10-25,29.447310190352184,29.815402971888755,28.98719596862793,28.98719596862793,3120769
2022-10-26,29.355287301384656,29.447310497729358,28.987196271202336,29.309276580810547,3739655
2022-10-27,29.49332156263237,30.321528584207353,29.49332156263237,30.229503631591797,7730056
2022-10-28,30.04545962905528,30.04545962905528,29.49332046508789,29.49332046508789,4072902
2022-10-31,29.907424328132084,30.183492158313182,29.58534577798629,30.09147071838379,6140755
2022-11-01,30.091470123397137,30.32152722906471,29.90742373678451,30.275516510009766,3347109
2022-11-02,30.32152878400288,30.643607344297067,30.137482387952048,30.50557518005371,3159561
2022-11-03,30.413549673709444,30.55158534583541,30.137481839850473,30.45956039428711,3025563
2022-11-04,30.459561197149124,30.68961831649434,30.045461190642186,30.551586151123047,3423722
2022-11-07,31.011698363065623,31.10371980063249,30.59759487322907,30.827651977539062,5321449
2022-11-08,31.103721833394335,31.14973255518477,30.459561197149124,30.551586151123047,7022344
2022-11-09,30.827654026438502,31.287768265639077,30.827654026438502,31.14973258972168,7497174
2022-11-10,30.965690498022294,31.287769069581312,30.82765481855806,31.241758346557617,4541680
2022-11-11,31.931927071003972,32.392041283812695,31.56383429659985,31.70186996459961,8364675
2022-11-14,32.02394997279584,32.484064206630244,31.88591780888133,32.2079963684082,9039682
2022-11-15,32.3920399186721,32.76012916717049,32.023947159780995,32.62209701538086,6774125
2022-11-16,32.806148161611624,33.31227314583312,32.53007679713333,33.03620529174805,9059697
2022-11-17,32.990189759187565,33.03620399171869,32.530075517020975,32.85215759277344,6277606
2022-11-18,32.852157236877716,33.54232859265081,32.80614651523812,33.08221435546875,7437511
2022-11-21,33.12822244009933,33.17423315807647,32.66810823954239,32.71411895751953,3705554
2022-11-22,32.62209735176656,32.62209735176656,32.20799387134218,32.39204025268555,5286067
2022-11-23,32.6681102455085,32.76013168711331,32.392042410301116,32.438053131103516,2569312
2022-11-24,32.66810773264407,32.76012916717049,32.34602920140889,32.62209701538086,3057170
2022-11-25,32.576087485496494,32.62209820443677,32.254005432128906,32.254005432128906,2594464
2022-11-28,32.115973275308086,32.48406253722311,31.97793760809443,32.254005432128906,2557402
2022-11-29,32.25400673750093,32.530074572708315,32.02394962309594,32.438053131103516,2520496
2022-11-30,32.484061857241066,32.85215462184372,32.438051139263926,32.71411895751953,2980304
2022-12-01,33.082214002030874,33.404292560460135,33.03620328088284,33.31227111816406,5540243
2022-12-02,33.312268621251405,33.86440425442866,33.312268621251405,33.496315002441406,5567793
2022-12-05,33.68036039774136,33.7263746292824,33.22024616547498,33.31227111816406,4688220
2022-12-06,33.22024520561734,33.58833798495206,32.89816665649414,32.89816665649414,4867276
2022-12-07,32.89816434259939,32.89816434259939,32.11597162951982,32.30001449584961,5523239
2022-12-08,32.30001449584961,32.576085816129606,32.069957402544716,32.30001449584961,2659135
2022-12-09,32.39204255745313,32.7601318359375,32.34603183644171,32.7601318359375,2577620
2022-12-12,32.668110839926285,33.174235798747944,32.392042999695654,33.08221435546875,3195841
2022-12-13,33.17423464129385,33.45030247189243,32.99018825076382,33.220245361328125,3268527
2022-12-14,33.358281487813535,33.588338601522594,33.12822437410448,33.542327880859375,4591004
2022-12-15,33.496315671456756,33.956429878425155,33.35828000520911,33.91041564941406,4999784
2022-12-16,33.26626063413262,34.18648910522461,33.1742356807876,34.18648910522461,10661533
2022-12-19,34.04845357259114,34.508567810058594,33.5883393351237,34.508567810058594,13005395
2022-12-20,34.416543054924844,34.554575206646845,33.63434682026268,33.72637176513672,12027675
2022-12-21,33.86440476533368,34.186486814873554,33.45030127900688,33.58833694458008,8483412
2022-12-22,33.72637407486231,34.37053118113168,33.72637407486231,34.09446334838867,7916772
2022-12-23,33.86440425442866,33.86440425442866,33.128222240061405,33.496315002441406,4489350
2022-12-26,33.496315002441406,33.54232572014072,33.26625790355209,33.496315002441406,1297003
2022-12-27,33.68036054434636,33.726374776087695,33.4963176589531,33.63434982299805,1632630
2022-12-28,33.496316702319625,33.496316702319625,33.03620248119102,33.220245361328125,2694622
2022-12-29,32.990189401796506,33.31227147405978,32.57608939664709,33.08221435546875,2740030
2022-12-30,33.266260397016026,33.496317513149215,33.174235444326946,33.31227111816406,2863093
2023-01-03,33.40429106182293,33.68035888671875,33.128223236927106,33.68035888671875,2400567
2023-01-04,33.588336437840034,33.726372101330725,33.450300774349344,33.496315002441406,1520603
2023-01-05,33.68036054434636,33.772385497436005,33.4963176589531,33.63434982299805,1970175
2023-01-06,33.68035753750335,33.77238248237739,33.542325385781346,33.72637176513672,1943893
2023-01-09,34.09446593449826,34.600590917982835,33.956433762853315,34.46255874633789,3805209
2023-01-10,34.600588751925116,34.646602983319404,34.27851019452304,34.41654586791992,2217780
2023-01-11,34.41654586791992,34.50856730992252,34.232499473521735,34.41654586791992,2635480
2023-01-12,34.46255831069315,34.50856903399317,34.14047622680664,34.14047622680664,2789366
2023-01-13,34.324521269652585,34.41654622299761,34.0024427089276,34.18648910522461,3017033
2023-01-16,34.048451781561006,34.27850888819317,34.00244106231314,34.23249816894531,1777545
2023-01-17,34.37053199112858,34.37053199112858,34.140474873355586,34.18648910522461,3094240
2023-01-30,34.6005864110266,35.06070061069659,34.462554257361255,34.92266845703125,8929037
2023-01-31,34.92266862470693,35.244747161865234,34.87665790659757,35.244747161865234,4960905
2023-02-01,35.428798306372855,35.75087688681894,35.33677685778633,35.65885543823242,5826826
2023-02-02,35.93491892725615,36.901158061561745,35.88890820855452,36.441043853759766,13859623
2023-02-03,36.44104610318217,37.085206735946066,36.16497826353851,37.0391960144043,7526697
2023-02-06,36.76312722418356,36.76312722418356,36.34902372022895,36.625091552734375,3573527
2023-02-07,36.34902550177541,36.901161193847656,36.30301477916824,36.901161193847656,4250471
2023-02-08,37.0852062350265,37.22324190818036,36.901159840952346,36.947174072265625,4135888
2023-02-09,36.80913759551388,37.17723037562618,36.76312687559807,36.85514831542969,4627216
2023-02-10,36.8551494736556,37.03919586949568,36.487060192368475,36.71711730957031,4648285
2023-02-13,36.809135609420366,37.1312141418457,36.625089229294716,37.1312141418457,2972930
2023-02-14,37.223244079095316,37.315265526302724,36.85515126947928,36.993186950683594,2639520
2023-02-15,36.94717303474898,37.683355079979826,36.94717303474898,37.63734436035156,7764378
2023-02-16,37.72936498846475,38.097457758363,37.361272218566505,37.545318603515625,7222946
2023-02-17,37.36127205399084,37.36127205399084,37.085204232979635,37.22323989868164,3541401
2023-02-20,37.22323875347849,37.40728513195455,37.131213809044105,37.361270904541016,3029264
2023-02-21,37.36127386739309,37.59133098113416,37.08520603298239,37.49930953979492,2721791
2023-02-22,37.40728678933198,37.40728678933198,36.99318329701162,37.31526184082031,4579445
2023-02-23,37.36127656906372,38.465551496951846,37.36127656906372,38.189483642578125,10729949
2023-02-24,38.465547813124516,38.649594201878706,37.95942287684516,38.511558532714844,6034274
2023-03-01,38.4195388382052,39.063699472900424,38.09746027605411,39.0176887512207,6383263
2023-03-02,39.063697814941406,39.247744204241954,38.787629986187035,39.063697814941406,4236564
2023-03-03,41.27224396037387,42.146461676862806,40.90415469212104,41.59432601928711,31579003
2023-03-06,42.28449761585221,42.79062255691999,42.0084297853055,42.468544006347656,17587669
2023-03-07,42.65259047660025,43.02068328857422,42.05444404513408,43.02068328857422,12315887
2023-03-08,42.37651946279672,43.71085141870961,42.37651946279672,43.66484069824219,15292885
2023-03-09,44.30900087930477,45.09119365072134,44.0789437688419,44.99917221069336,25610974
2023-03-10,44.86113374832147,44.86113374832147,43.11269841346058,43.2047233581543,23822439
2023-03-13,42.79062472837757,43.94091033935547,42.560567606182,43.94091033935547,18467479
2023-03-14,43.71085272130807,44.35501335822702,43.434784879883686,43.8488883972168,16060937
2023-03-15,44.999173564066204,45.275241402845936,44.44703437611371,44.95315933227539,15643048
2023-03-16,44.81512404027882,44.90714547665189,43.89489563497697,44.4930419921875,13575086
2023-03-17,45.32125307158577,45.505299471417025,44.90714954956373,45.36726379394531,16986541
2023-03-20,45.50529530564835,46.28748804533421,45.09119182153529,45.59731674194336,14617761
2023-03-21,46.1954666090392,46.471534428316986,44.90714543855251,45.59731674194336,15071417
2023-03-22,45.965413575056836,45.965413575056836,44.95316013428092,45.04518508911133,10042389
2023-03-23,44.999170052921606,45.82737350463867,44.907145106913426,45.82737350463867,12112033
2023-03-24,45.87338825669526,45.91940248894236,45.183216897705506,45.27524185180664,6936971
2023-03-27,44.95315798028645,44.99917221069336,44.35501159931875,44.99917221069336,7610720
2023-03-28,45.04518413946534,45.091194860714,44.3090020683078,44.631080627441406,6649606
2023-03-29,44.63107951372447,44.86113662461996,43.710851070142525,43.8948974609375,7955603
2023-03-30,44.12495320048199,44.90714594905985,44.07894248181144,44.81512451171875,7251269
2023-03-31,45.18321630321131,45.36726269859895,44.631080627441406,44.631080627441406,6791240
2023-04-06,44.67708934752578,44.95315717304518,43.94090730934311,44.90714645385742,6392371
2023-04-07,44.86113724082325,45.137205075611256,44.539058685302734,44.539058685302734,3749585
2023-04-10,44.49304314446247,44.53905737423346,43.98691821051745,44.355010986328125,4437381
2023-04-11,44.3550095017848,44.99917008269726,44.07894168436311,44.72309875488281,5879052
2023-04-12,44.76911298311372,44.907145136628195,44.53905588353018,44.72309875488281,3118909
2023-04-13,44.58506930238714,44.677090743638225,43.98691940307617,43.98691940307617,5623195
2023-04-14,44.07894470812793,44.26298759210568,43.38877336203235,43.75686264038086,6776584
2023-04-17,43.71085417488142,43.986922025486244,42.51455781533172,42.92866134643555,15272766
2023-04-18,43.158716204452816,43.25073764635169,42.238487743892144,42.330509185791016,11781195
2023-04-19,42.4225297759291,42.79062255691999,42.238486895826576,42.468544006347656,6906553
2023-04-20,42.69860197417248,42.83663413702079,42.284498464841576,42.330509185791016,7140529
2023-04-21,42.330509185791016,42.79062341607135,42.238487743892144,42.330509185791016,8465139
2023-04-24,42.284499762564934,42.83663545168935,42.00843191800273,42.514556884765625,9927509
2023-04-25,42.42253207193054,42.42253207193054,41.410282135009766,41.410282135009766,11558982
2023-04-26,41.04218734622461,41.87039435296796,41.04218734622461,41.68634796142578,9353018
2023-04-27,41.9164069628866,42.79062472932783,41.50230344084674,42.514556884765625,8942597
2023-04-28,43.158714797672886,43.48079334421361,42.790622021289586,43.250736236572266,10087249
2023-05-02,43.29674765407402,43.34275837426552,42.5605655998312,42.79062271118164,6627325
2023-05-03,42.60657581934843,42.97466859734081,42.422529430352235,42.69860076904297,3233535
2023-05-04,42.69860306490365,43.158717306937554,42.65258883238579,43.06669235229492,3660370
2023-05-05,42.92866184077734,43.2047296945612,42.836636882587236,43.02068328857422,2650500
2023-05-08,43.25073630738131,43.29674702690633,42.05444004776636,42.146461486816406,9175754
2023-05-09,41.91640507325528,42.238487136052335,41.64033724113847,41.68634796142578,6630811
2023-05-10,41.64033939451037,42.008432196630146,41.54831794917699,41.73236083984375,4637391
2023-05-11,41.916406382124414,42.238488454978715,41.686349263111225,41.87039566040039,5297566
2023-05-12,41.686348414658156,42.14646264331971,41.594326973083035,42.00843048095703,1883517
2023-05-15,41.82438243941187,42.3305073689182,41.77837172043727,42.054439544677734,3406452
2023-05-16,42.05443789123282,42.422527138950414,42.05443789123282,42.10044860839844,3415694
2023-05-17,42.23848704809776,42.836633431373144,42.23848704809776,42.79062271118164,3221572
2023-05-18,43.06669450628688,43.25074091438419,42.974673057434856,43.11270523071289,4391960
2023-05-19,43.20472802906232,43.29674947331188,42.83663523127797,43.06669235229492,5088367
2023-05-22,42.83663523127797,43.158717306937554,42.83663523127797,43.06669235229492,3188327
2023-05-23,43.06669235229492,43.20472802906232,42.9286601859206,43.06669235229492,3495160
2023-05-24,43.0666891686554,43.71084976196289,43.0666891686554,43.71084976196289,5469329
2023-05-25,44.170965445510994,44.40102255720637,43.89489761355514,44.216976165771484,7802755
2023-05-26,44.99917050931869,47.57580934700399,44.953156280651534,47.0236701965332,40467582
2023-05-29,49.876381610037605,50.24447087581633,48.772106791915654,49.41626739501953,36524572
2023-05-30,50.152450762451096,50.428518596679574,48.77210808091574,49.60031509399414,19395677
2023-05-31,49.87638343093783,49.96840487314384,48.95615496730574,49.69233703613281,14831364
2023-06-01,49.232220562877494,49.32424200089396,48.03592431669922,48.219970703125,13245545
2023-06-02,48.31199560394857,49.96840617971961,48.31199560394857,49.87638473510742,17179632
2023-06-05,50.24447158359184,50.42851797427024,48.68008603880777,48.956153869628906,12564324
2023-06-06,48.680087130294716,49.78435847833882,48.03592650367365,49.69233703613281,11399817
2023-06-07,49.50829064132779,49.96840487314384,49.14020136211076,49.69233703613281,10246486
2023-06-08,49.23222280431677,49.78435847833882,48.680087130294716,49.69233703613281,11615028
2023-06-09,49.784356475149345,50.336495637347795,49.14019938484044,49.96840286254883,12926271
2023-06-12,50.61256346325059,50.79660985065007,49.50828864924655,49.96840286254883,11306711
2023-06-13,51.80886394302893,53.55729950039586,51.16470328976779,52.82111740112305,42509357
2023-06-14,53.09718313052697,54.109433037830655,51.992908270491036,52.5450439453125,26823664
2023-06-15,52.91313623127185,52.91313623127185,51.808861381758014,52.45302200317383,11812079
2023-06-16,52.45302271209987,52.45302271209987,50.98065856644375,51.9929084777832,19800733
2023-06-19,51.53279495239258,51.99290919303894,51.440773508420534,51.53279495239258,6244817
2023-06-20,51.624815088734515,51.71684004076868,51.07267941810142,51.34874725341797,4883499
2023-06-21,51.164701660225184,51.62481589641567,50.428519584399005,51.440773010253906,11331150
2023-06-26,51.5327928626019,52.91313552856445,50.980657200374054,52.91313552856445,12633466
2023-06-27,53.005157672734256,53.557296852687664,52.08492921653823,52.45302200317383,18425733
2023-06-28,52.637068898044745,53.09718313052697,52.176954665562526,52.5450439453125,10810833
2023-06-29,52.821114995422676,53.28122922531175,50.98065807586639,51.90088653564453,13995187
2023-06-30,51.9008863336134,52.45302200317383,51.34874715366,52.45302200317383,7921907
2023-07-03,53.64931809832888,55.21370717023067,53.37325026455631,54.66157150268555,20656148
2023-07-04,57.33023211829515,57.42225707014951,55.397753764462216,56.410003662109375,26591967
2023-07-05,56.4100071498399,56.4100071498399,54.937642933066186,55.21371078491211,15741356
2023-07-06,54.75359344482422,55.58180046411321,54.20145777222689,54.75359344482422,16858067
2023-07-07,54.75359344482422,55.949889742380435,54.29347921419544,54.75359344482422,22764987
2023-07-10,55.121684407329084,55.21370584624902,54.10943102724546,54.47752380371094,10954582
2023-07-11,54.845614384938614,55.02966077758464,54.10943232474746,54.66157150268555,15914144
2023-07-12,54.93764136827194,57.698326828884674,54.93764136827194,57.23821258544922,34461339
2023-07-13,58.01828944923679,61.23610980080047,57.92078120695041,58.79836654663086,55056849
2023-07-14,59.48093685920543,59.77346531293343,57.043193545303566,58.60334777832031,20659527
2023-07-17,59.09089687676238,64.45393220688673,58.99338863136784,64.16140747070312,52210745
2023-07-18,65.03898585233424,66.79416393889815,60.456031594331165,62.01618576049805,52151527
2023-07-19,62.50373612136828,63.86887384408408,62.01618746606992,62.308719635009766,21257556
2023-07-20,61.62615060137041,62.60124418954011,60.84607349901403,61.821170806884766,12996696
2023-07-21,60.7485596588164,63.08879089355469,60.456031219436724,63.08879089355469,17114776
2023-07-24,64.25891538710604,64.84397229588015,62.69876115057433,63.186309814453125,21975226
2023-07-25,63.771364446515996,63.96638092934431,61.431129455566406,61.431129455566406,19125697
2023-07-26,62.016187622156814,62.016187622156814,60.55354165258046,60.74856185913086,13586029
2023-07-27,61.72365771553247,61.82116967635695,60.358523741298356,60.943580627441406,12528127
2023-07-28,61.91867846250534,62.406227111816406,60.74856096021858,62.406227111816406,13185287
2023-07-31,62.99128363639881,63.57634052428572,60.8460725676795,61.431129455566406,19359919
2023-08-01,61.333619876951005,61.52863635552755,58.60334454046854,60.06599044799805,23779073
2023-08-02,60.1635052151487,61.333622739728305,58.21331058074973,59.18840789794922,17304861
2023-08-04,58.50583743402753,58.993386079311094,57.23821170023046,58.895877838134766,13061831
2023-08-07,60.65105141892348,63.28381481274236,59.09089354273036,63.08879089355469,28863121
2023-08-08,63.3813226705637,63.86887130649111,62.1136969610926,63.67385482788086,21108724
2023-08-09,63.86887324133585,64.16140540751499,62.406227289244185,62.893775939941406,11477895
2023-08-10,62.406225186517474,62.406225186517474,59.18840494427784,59.57844161987305,13381459
2023-08-11,60.163502598030526,61.236108112411095,59.7734622002371,60.55353927612305,6010470
2023-08-14,60.16350317194848,60.651051813990684,59.383426088621135,59.968482971191406,6094725
2023-08-15,60.65105411759454,62.796268967998415,60.65105411759454,62.21120834350586,12773300
2023-08-16,61.33362191728621,63.381324768066406,61.23610995505319,63.381324768066406,12365615
2023-08-17,62.796268633298446,63.3813255349716,62.113699768212385,63.283817291259766,12990519
2023-08-18,62.796266776202586,63.38132366057365,60.16350335713087,60.456031799316406,12561506
2023-08-21,61.43113148780306,62.89377747560789,61.23611127882219,62.698760986328125,9823997
2023-08-22,63.67385393757782,67.96427592222791,63.57633826023439,67.37921905517578,52181704
2023-08-23,68.93937293173573,74.10739135742188,68.25680782920436,74.10739135742188,89624940
2023-08-24,81.42062183550209,81.42062183550209,73.71735193444249,76.54513549804688,94849610
2023-08-25,77.03268451810634,80.5430332107979,76.83766803939083,77.52023315429688,66444751
2023-08-28,79.17789881733908,79.76296315649452,72.25470938488688,73.5223388671875,42234296
2023-08-29,74.10739404157482,74.78995916882855,71.86466729876639,73.22980499267578,23942731
2023-08-30,75.66755202016864,76.83767329063554,74.3999299430824,75.27751159667969,28504105
2023-08-31,74.8874740600586,75.86257133980206,73.91237678031513,74.8874740600586,18233259
2023-09-01,75.27750663697404,75.4725305555704,73.42482776642042,73.9123764038086,12786305
2023-09-04,73.71735618743232,75.9600830078125,73.42483145394938,75.9600830078125,13885997
2023-09-05,75.57004408853611,76.44763318518666,73.71735764880765,76.25260925292969,15484828
2023-09-06,76.74015405399939,77.8127670288086,75.9600806825223,77.8127670288086,16957289
2023-09-07,76.64264848991309,78.69035139075231,75.66755116195134,76.9351806640625,18890527
2023-09-08,76.4476274520813,77.42272472203284,75.76505489947415,77.03268432617188,8324367
