Date,Open,High,Low,Close,Volume
2022-05-17,64.40251658684612,64.8991928100586,63.90583404805282,64.8991928100586,1724101
2022-05-18,65.72699573584916,66.0581153590296,64.65085853940808,64.81642150878906,2424145
2022-05-19,63.24360601489633,65.56143067194786,62.995264726549486,65.3958740234375,2240317
2022-05-20,65.8097653508039,67.96203314318575,64.89919124428627,66.88590240478516,6055566
2022-05-23,67.21701802028535,68.21037679307997,64.56807392399485,67.87925720214844,7222790
2022-05-24,68.29315447646376,68.29315447646376,63.905834147501025,64.23695373535156,6877731
2022-05-25,64.81641958875942,65.3130958510265,64.31973701091101,64.73363494873047,1822764
2022-05-26,64.8991995691118,65.39587584405159,63.2436077755915,63.40916442871094,2168540
2022-05-27,64.48529699738667,64.98197323671671,63.823057801225936,63.98862075805664,1585200
2022-05-30,64.73363216819068,66.05811056478694,64.48529720551467,65.89254760742188,2686619
2022-05-31,66.05811056478694,66.63756512661202,65.64421264474588,65.89254760742188,1846352
2022-06-01,65.8925460771847,67.71370067242097,65.80976775821509,67.2170181274414,3636555
2022-06-02,67.79647888331077,70.03152506983209,67.5481376112169,67.87925720214844,9887383
2022-06-06,67.5481385423504,67.63091686232914,66.30644479592638,66.47200775146484,2279112
2022-06-07,66.38922109527738,67.29980153407195,65.89254487494084,67.05146026611328,1889310
2022-06-08,67.13424062687574,67.2998035824142,66.22366647594765,66.47200775146484,1770675
2022-06-09,66.22367095947266,67.13424517204912,65.64421636480984,66.22367095947266,1737149
2022-06-10,65.89254760742188,66.55478680572001,65.80976928652987,65.89254760742188,1343350
2022-06-13,64.48529443720263,64.89919233947532,63.82305526733399,63.823055267333984,1583220
2022-06-14,63.4091604233604,64.40251922607422,62.82970585846315,64.40251922607422,1330015
2022-06-15,64.31973803845034,64.81642062423349,63.160828846506774,63.326385498046875,1067960
2022-06-16,64.15417864515975,64.48529824967035,61.256893157958984,61.256893157958984,1516616
2022-06-17,59.601301583099435,61.17411497132524,59.601301583099435,60.59465408325195,1085043
2022-06-20,61.17411214725189,61.17411214725189,58.52516174316406,58.52516174316406,1422554
2022-06-21,59.187398767337825,60.09797286987305,58.028483402483616,60.09797286987305,1704190
2022-06-22,60.54513244944365,60.63456942220652,57.683326721191406,57.683326721191406,1835270
2022-06-23,57.68332807285579,58.219915806591295,56.34185532697542,56.78901290893555,1028063
2022-06-24,57.415029163199556,58.04105385400736,56.4312838754536,56.699581146240234,721054
2022-06-27,57.23617000203801,59.11423046561325,57.23617000203801,58.48821258544922,1119044
2022-06-28,58.309345764197865,58.5776430417138,56.69958256835183,56.96787643432617,750360
2022-06-29,56.34185564284162,56.520719358936745,55.00038288944063,55.2686767578125,1102400
2022-06-30,55.08981271320857,55.08981271320857,53.032888519234454,53.12232208251953,1342281
2022-07-01,52.317435108531605,53.12232009020253,49.18733215332031,49.18733215332031,2425750
2022-07-04,49.992216949741724,50.43937451311494,48.65074425962209,49.36619567871094,1243711
2022-07-05,50.439375968712916,50.52880611935178,48.20358808732566,49.634490966796875,1010500
2022-07-06,49.45562646327937,50.26051145232688,47.48813247680664,47.48813247680664,880385
2022-07-07,47.756432013454535,49.0979047844893,47.130410704663305,48.56131362915039,767269
2022-07-08,49.18733320544624,50.707669641377436,49.18733320544624,49.8133544921875,1096000
2022-07-11,48.74017834455354,49.18733594404486,47.39870554607959,48.02472686767578,1231199
2022-07-12,47.13040806262631,47.13040806262631,45.16291409309411,45.34177780151367,1453120
2022-07-13,46.95154446821947,47.30927188592726,46.50438690185547,46.50438690185547,861158
2022-07-14,48.02472410175488,51.15482711791992,48.02472410175488,51.15482711791992,3740000
2022-07-15,52.22800334284636,52.94345474243164,51.24425468331789,52.94345474243164,7495802
2022-07-18,52.13857373040933,53.56948004938145,51.95971001409511,52.76459503173828,1990065
2022-07-19,52.40686778938404,53.12232265723852,52.31743763667305,52.585731506347656,1111193
2022-07-20,53.390613789889926,56.78901059181631,53.390613789889926,55.7158317565918,4940405
2022-07-21,56.87844570000276,58.935373401698826,56.34185794136834,58.667076110839844,8744501
2022-07-22,57.95162142852697,58.219911865692566,57.057302913601426,58.1304817199707,2901080
2022-07-25,57.236169149709305,57.683326721191406,56.7890115782272,57.683326721191406,1082180
2022-07-26,57.23616903857884,57.23616903857884,53.9272023337277,54.01663589477539,2705207
2022-07-27,53.65890625984438,55.62640017168029,53.56947611402786,55.44753646850586,1287043
2022-07-28,56.1629933280522,56.3418570486101,54.28493279104855,54.37436294555664,1012042
2022-07-29,55.00038184433812,55.44753942030835,54.28493040509407,54.64265441894531,899035
2022-08-01,54.82151794433594,55.35810908059181,54.01663635726446,54.82151794433594,670100
2022-08-02,54.016636080553795,54.10606623036754,53.21175108606394,53.837772369384766,691300
2022-08-03,53.83777218422153,54.91095103600319,53.83777218422153,54.01663589477539,806200
2022-08-04,54.10606402124893,54.374357871277425,52.67516121340271,53.92720031738281,953000
2022-08-05,54.195496109486896,55.447538669874874,54.195496109486896,55.35810852050781,1119223
2022-08-08,55.179247588772775,55.179247588772775,54.37436255777331,54.73208999633789,529281
2022-08-09,53.032889231851655,53.65891053709274,50.08164983461989,51.244258880615234,2723070
2022-08-10,50.43937463078605,51.24425619981067,50.26051092271119,50.528804779052734,819020
2022-08-11,51.42312097985433,51.42312097985433,50.79709969431301,51.15482711791992,657094
2022-08-12,51.5125485317197,53.12231844521331,51.33368824047941,52.94345474243164,1158110
2022-08-15,52.94345506343121,54.01663387508657,52.76459135956508,53.92720031738281,878094
2022-08-16,53.39061337489477,54.10606478896955,53.30117981592202,53.56947708129883,795025
2022-08-17,53.48004352232608,54.195494936400856,53.48004352232608,53.56947708129883,626501
2022-08-18,52.76459283107991,53.211750397444995,51.60198384083899,52.85402297973633,1823125
2022-08-19,52.9434589968062,54.10606804099867,52.9434589968062,53.74834060668945,792108
2022-08-22,53.21175164246403,53.569479068542606,52.94345777867589,53.30118179321289,203000
2022-08-23,52.76459601769131,52.76459601769131,51.870280830950776,52.22800827026367,429025
2022-08-24,52.58573289091533,52.94346033426144,51.42312381735309,51.6914176940918,553000
2022-08-25,51.780848493460276,52.85402394306317,51.780848493460276,52.31743621826172,471000
2022-08-26,52.76459157545569,53.301179277708165,52.406864166259766,52.406864166259766,397100
2022-08-29,50.5288069832225,50.97596456714482,50.349943267345246,50.43937683105469,577009
2022-08-30,50.61823456387736,50.97596197745856,50.34994070946218,50.886531829833984,395020
2022-08-31,50.52880564888863,51.33369064331055,50.3499419377347,51.33369064331055,302000
2022-09-01,50.61823914464063,50.975966590594844,50.17108154296875,50.17108154296875,464024
2022-09-02,50.52880836572727,50.52880836572727,49.18733557725663,49.54506301879883,502150
2022-09-05,49.276764032491215,49.545061310166105,47.9352912902832,47.9352912902832,737700
2022-09-06,48.29301678918105,48.47188049663446,46.5043865377299,46.86211395263672,603205
2022-09-07,46.86211575287449,47.21983976998203,45.96780059279323,46.772682189941406,464000
2022-09-08,47.39870291643333,47.577566628614974,46.50438776706666,47.30927276611328,305019
2022-09-12,47.75643091295574,47.75643091295574,46.772682189941406,46.772682189941406,484155
2022-09-13,46.95154534174999,48.20358791547995,46.95154534174999,47.30927276611328,687000
2022-09-14,46.504389349019746,47.398704528808594,46.146661912487545,47.398704528808594,319029
2022-09-15,47.39870433665821,47.93529207773957,47.219840619117214,47.57756805419922,249003
2022-09-16,47.219840619117214,48.650746947903585,47.219840619117214,47.57756805419922,578000
2022-09-19,47.57756555645946,47.75642926461043,46.593816867399866,46.683250427246094,265046
2022-09-20,46.77268322064807,48.293019708597434,46.77268322064807,47.398704528808594,515000
2022-09-21,46.86211575287449,47.30927333291512,46.772682189941406,46.772682189941406,213004
2022-09-22,46.59381791738671,47.84586049111666,46.14666034270337,47.30927276611328,267062
2022-09-23,46.95154563409767,47.39870321156527,45.69950305257177,45.788936614990234,493340
2022-09-26,45.252345699067675,45.252345699067675,42.43525499400438,43.10599136352539,860418
2022-09-27,43.284856723751226,44.3580322265625,42.927129281786314,44.3580322265625,481090
2022-09-28,43.687294929943285,44.31331623469158,41.943383068093866,41.98809814453125,576007
2022-09-29,42.92712696916542,43.105990680511916,41.809233037676734,42.12224197387695,323532
2022-09-30,40.82548689779931,43.463713792287685,40.691338264179926,43.41899871826172,731510
2022-10-03,42.30110375430038,43.508431192122075,42.211673608480126,42.79297637939453,247100
2022-10-04,43.508432717504434,44.089735508799,43.105990224121115,43.821441650390625,263003
2022-10-05,44.2686024592473,44.984053937896476,43.37428725805038,43.59786605834961,411313
2022-10-06,43.73201470314585,44.2238873814958,43.06127830224816,43.59786605834961,199000
2022-10-07,43.24013533989608,43.329568900170536,42.61411747568234,42.65883255004883,265245
2022-10-11,40.959634234127236,40.959634234127236,39.88645534440138,40.0653190612793,500239
2022-10-12,39.975890309835,40.19946911088381,39.34986898458999,39.931175231933594,349171
2022-10-13,40.244182859148296,40.33361301199641,37.56123733520508,37.56123733520508,628581
2022-10-14,38.32140571196238,40.69134240336871,38.32140571196238,40.557193756103516,506049
2022-10-17,39.43929471987525,41.04906463623047,38.992137167896885,41.04906463623047,216000
2022-10-18,41.31735848510921,41.49622218820883,40.5124735269316,41.04906463623047,255057
2022-10-19,40.73605238425764,41.317358567606746,40.11003112792969,40.11003112792969,213042
2022-10-20,39.886453480841396,40.15475074939381,39.34986576681955,39.39458084106445,525084
2022-10-21,39.57344454958557,40.06531718936251,39.171002058298434,39.39458084106445,218119
2022-10-24,40.06531782037735,40.780769254188435,39.484015022955276,39.618160247802734,342005
2022-10-25,39.79702123006185,39.79702123006185,38.902706146240234,38.902706146240234,192010
2022-10-26,39.081570786749175,39.30514956309037,38.27668582730431,38.366119384765625,184010
2022-10-27,38.902709833780925,40.24418258666992,38.902709833780925,40.24418258666992,295005
2022-10-28,39.618162234786766,39.93117459821254,38.947425842285156,38.947425842285156,222014
2022-10-31,39.66287495376878,40.199466082791346,39.618159879235606,39.975887298583984,206000
2022-11-01,39.484014474430765,40.512474830139766,39.484014474430765,40.15475082397461,244000
2022-11-02,39.88645480396952,41.317361108063494,39.88645480396952,41.00434875488281,316010
2022-11-03,40.69133944124789,41.585654593802786,40.423045577789736,41.36207580566406,249000
2022-11-04,41.809232380990906,41.85394745523982,40.91491724984672,41.49622344970703,144050
2022-11-07,41.406791496922395,41.98809771934682,41.138497629473285,41.585655212402344,289000
2022-11-08,41.40678787231445,42.34581803195768,41.36207280024407,41.40678787231445,533200
2022-11-09,41.85394854025958,42.70354861917985,41.71980331403527,42.52468490600586,503626
2022-11-10,42.39054029276491,43.284855460025426,42.39054029276491,42.74826431274414,337085
2022-11-11,43.687292719385425,44.089735210041745,42.79297758972316,42.83769607543945,382155
2022-11-14,42.92712622378909,43.374283788620225,42.43525358478313,42.83769607543945,331002
2022-11-15,43.016558223932385,43.642579523953486,42.92712807173293,43.5084342956543,406200
2022-11-16,43.508434907209676,44.358031599671364,43.105992393572116,43.73201370239258,517325
2022-11-17,43.732011501435,44.17916906929613,43.37428408252949,43.821441650390625,240006
2022-11-18,43.82144326084372,44.805188581674585,43.77672818472262,43.91087341308594,403091
2022-11-21,44.00030506169211,44.00030506169211,42.83769607543945,42.83769607543945,345078
2022-11-22,43.284851774784656,43.284851774784656,42.47996682816086,42.56939697265625,196030
2022-11-23,43.1954218963744,43.1954218963744,42.74826431274414,42.74826431274414,112000
2022-11-24,42.92712676088802,44.402748107910156,42.92712676088802,44.402748107910156,468000
2022-11-25,44.71575842943237,44.805188581674585,43.82144326084372,43.91087341308594,354001
2022-11-28,43.41899995565218,44.00030616918074,43.37428488035189,43.86615753173828,140250
2022-11-29,43.68729158133467,43.73201006588605,43.19541895514196,43.55314636230469,194016
2022-11-30,43.463717033191955,44.3580322265625,43.463717033191955,44.3580322265625,235017
2022-12-01,44.805187040857355,45.69950217869117,44.6263267425238,44.98405075073242,502100
2022-12-02,44.80518667625499,45.69950180681131,44.715756527815955,45.34177780151367,356030
2022-12-05,45.25234584943406,46.414958289700266,45.25234584943406,45.431209564208984,303000
2022-12-06,45.43120718818418,45.43120718818418,43.82144066248289,43.955589294433594,399047
2022-12-07,43.866157063618445,43.866157063618445,42.971841920989974,43.061275482177734,385004
2022-12-08,42.79297821015597,43.329569342657976,42.79297821015597,43.061275482177734,104200
2022-12-09,43.01655959264253,43.374287035905866,42.56940199433422,42.61412048339844,356021
2022-12-12,42.390541076660156,42.524686307304904,42.12224379228729,42.390541076660156,164520
2022-12-13,42.479970018976005,42.614118657336775,42.16696107818966,42.345821380615234,159000
2022-12-14,42.479971462918314,43.41900172873764,42.479971462918314,43.37428665161133,341000
2022-12-15,43.37428441748109,43.37428441748109,42.971841920989974,43.061275482177734,132177
2022-12-16,42.56939854676941,42.56939854676941,42.16695947011763,42.25638961791992,204005
2022-12-19,42.03281260402095,42.25639139446787,41.719803662011905,41.76451873779297,119006
2022-12-20,41.80923602679612,43.82144524733711,41.80923602679612,42.07752990722656,631013
2022-12-21,43.061278684193894,43.15070884049012,42.07752990722656,42.07752990722656,204000
2022-12-22,43.553149327895255,44.89462207878602,42.74826431274414,42.74826431274414,804000
2022-12-23,42.256388681390256,43.01655515548654,42.211673608480126,42.79297637939453,190002
2022-12-26,42.792980793488375,43.10599315922923,42.479971839289256,42.61412048339844,115900
2022-12-27,42.79297839521259,43.284854455018575,42.79297839521259,42.88241195678711,113000
2022-12-28,42.658835541697215,42.658835541697215,41.85395050048828,41.85395050048828,197080
2022-12-29,41.227928771525626,41.5856562110763,41.227928771525626,41.451507568359375,156000
2022-12-30,41.76451830662208,41.76451830662208,41.2726456550252,41.36207580566406,113020
2023-01-03,41.36207543402095,41.8539480811983,41.13849664789111,41.71980285644531,65000
2023-01-04,42.032814829078454,42.25639363136079,41.80923602679612,42.07752990722656,125000
2023-01-05,42.30110531487766,42.8376964442193,42.30110531487766,42.4799690246582,166182
2023-01-06,42.479969274852614,43.150705631823975,42.479969274852614,43.061275482177734,245013
2023-01-09,43.55314690354519,43.55314690354519,42.83769549187012,43.01655578613281,191037
2023-01-10,43.01655578613281,43.19541949193694,42.79297700676302,43.01655578613281,201000
2023-01-11,43.19542011865665,43.32956875284146,42.92712626182852,43.240135192871094,229000
2023-01-12,43.240138391796684,43.374287035905866,42.61412048339844,42.61412048339844,194022
2023-01-13,42.658835541697215,42.83769926324828,41.85395050048828,41.85395050048828,251019
2023-01-16,41.853945877006154,42.21167328059119,41.630367102650844,41.80923080444336,139008
2023-01-17,42.03281225343357,42.569399981413966,41.67508482708559,42.52468490600586,147106
2023-01-30,42.837698903012196,43.6872956030372,42.837698903012196,43.37428665161133,361241
2023-01-31,43.64257695706243,44.31331329373309,43.64257695706243,43.955589294433594,380531
2023-02-01,44.53689458826605,45.25234603881836,44.04502192923269,45.25234603881836,654431
2023-02-02,45.610070890663906,46.146658595349265,45.431207185254976,45.699501037597656,847025
2023-02-03,45.78893297397493,45.967796673047516,44.89461789015331,45.610069274902344,510276
2023-02-06,45.252344424924516,45.52064169441191,44.80518685783419,45.16291427612305,287500
2023-02-07,45.162915324227285,46.05723047916248,44.89462146005504,45.788936614990234,338200
2023-02-08,46.05722915448844,47.13040799185278,45.610071589881755,46.683250427246094,1120126
2023-02-09,46.05722970170693,46.325523561350316,45.788935842063545,46.14665985107422,501269
2023-02-10,46.14665790678538,46.14665790678538,45.073482513427734,45.073482513427734,472022
2023-02-13,45.07348652137907,45.43121054712678,44.62632893053817,44.894622802734375,168097
2023-02-14,45.43121078450822,46.14666225128361,45.43121078450822,45.87836837768555,398191
2023-02-15,45.788935842063545,46.5938174209937,45.788935842063545,46.14665985107422,375007
2023-02-16,46.593814849853516,46.772678550259556,46.50438470542116,46.593814849853516,250139
2023-02-17,46.414958172833856,46.86211575287449,46.146660895576204,46.772682189941406,316063
2023-02-20,46.77268322064807,47.48813468217081,46.77268322064807,47.398704528808594,363148
2023-02-21,48.4718844671671,49.4556298214313,48.02472686767578,48.02472686767578,1828228
2023-02-22,48.02472588535315,48.74017734759669,47.57756829500823,48.56131362915039,916506
2023-02-23,49.008469863434144,49.54506100392562,48.82960614993699,49.45562744140625,846038
2023-02-24,49.545061193056334,50.08164892405456,49.00847005051651,49.276763916015625,740145
2023-03-01,49.27676344149503,52.2280061681905,49.27676344149503,50.9759635925293,1664517
2023-03-02,50.97596197745856,51.78084695224554,50.61823456387736,50.886531829833984,908176
2023-03-03,51.06539535522461,51.423122791433855,50.7971014838385,51.06539535522461,791009
2023-03-06,51.51255275099236,51.95971033880147,51.15482872767007,51.244258880615234,581294
2023-03-07,51.15482474183613,51.51254873728562,50.70766718886823,51.423118591308594,540054
2023-03-08,50.975960687668014,51.87027578745166,50.88653054230619,51.780845642089844,601231
2023-03-09,51.601984504270675,51.780848215424605,51.244257081962814,51.33369064331055,555342
2023-03-10,50.97596396930719,51.15482768308676,50.52880639062905,50.61823654174805,584226
2023-03-13,50.08164881195092,50.97596396930719,49.36619736837422,50.61823654174805,488082
2023-03-14,50.43937426862821,50.97596197745856,50.081646855047005,50.886531829833984,350142
2023-03-15,51.15482730498683,51.6019848803599,50.9759635925293,50.9759635925293,323096
2023-03-16,50.97596599469912,50.97596599469912,50.2605145226959,50.707672119140625,367347
2023-03-17,50.70766954418206,51.42312097985433,50.70766954418206,51.15482711791992,474230
2023-03-20,51.15482693215662,51.69141465407687,51.15482693215662,51.33369064331055,269016
2023-03-21,51.6914176940918,51.87028141576485,51.42312381735309,51.6914176940918,342106
2023-03-22,52.04914016860525,52.49629772432945,51.601982612881045,52.406864166259766,722075
2023-03-23,52.40686857837842,52.49630214397749,51.870280830950776,52.22800827026367,471230
2023-03-24,52.22800885911096,52.40686916924228,51.6914176940918,51.6914176940918,508030
2023-03-27,51.691415030817886,51.691415030817886,50.9759635925293,50.9759635925293,265010
2023-03-28,50.97596089134405,50.97596089134405,50.08164578798714,50.2605094909668,391000
2023-03-29,50.528804962385934,50.70766867110976,50.171077544938285,50.34994125366211,135100
2023-03-30,50.52880620323512,50.88653362946757,50.52880620323512,50.79710006713867,217030
2023-03-31,50.79709892910915,51.69141406311297,50.79709892910915,51.512550354003906,371000
2023-04-06,51.51255094292294,51.51255094292294,50.97596322100269,51.33369064331055,144000
2023-04-07,51.15482693215662,51.69141465407687,51.15482693215662,51.33369064331055,131000
2023-04-10,51.33369064331055,51.51255094292294,51.244257081962814,51.33369064331055,108015
2023-04-11,51.691412085186656,51.95970593281348,51.244254535294836,51.780845642089844,285002
2023-04-12,51.780848865622175,52.13857288088034,51.780848865622175,51.95970916748047,242007
2023-04-13,52.04914390328828,52.04914390328828,51.244258880615234,51.244258880615234,186102
2023-04-14,51.42312259804721,51.51255275099236,51.06539516318326,51.244258880615234,183323
2023-04-17,51.24425613310876,52.04914111262719,50.975962277116444,51.870277404785156,296152
2023-04-18,52.049139489716666,52.406863482705305,51.780845642089844,51.780845642089844,259000
2023-04-19,51.69141484178874,51.69141484178874,51.06539355624742,51.15482711791992,248003
2023-04-20,50.97596234346913,50.97596234346913,50.528804779052734,50.528804779052734,218110
2023-04-21,50.349942597350456,50.6182364618254,49.27676372790909,49.45562744140625,405024
2023-04-24,49.36619691759253,49.90278464248987,49.36619691759253,49.8133544921875,117049
2023-04-25,49.813353799901165,49.813353799901165,48.74017495347955,48.82960510253906,324040
2023-04-26,48.74017458829013,49.36619586164068,48.11415331493957,49.18733215332031,175000
2023-04-27,49.27676354115829,49.634490966796875,48.65074566360312,49.634490966796875,100000
2023-04-28,50.08164835463617,50.34994221708484,49.723920930343574,49.8133544921875,159250
2023-05-02,50.08164978027344,50.17107993312155,49.634492192949565,50.08164978027344,114005
2023-05-03,50.08164835463617,50.43937577892876,49.723920930343574,49.8133544921875,106027
2023-05-04,49.81335247301367,49.90278261969102,49.54505862144024,49.72391891479492,93002
2023-05-05,49.63449317341351,49.992220614955706,49.18733557725663,49.54506301879883,138050
2023-05-08,50.5288073675973,50.5288073675973,49.54506204010145,50.08164978027344,195300
2023-05-09,49.634491344375505,50.08164892405456,49.18733376469645,49.276763916015625,185200
2023-05-10,49.276763265904016,49.455626977724194,48.6507453918457,48.6507453918457,226060
2023-05-11,48.65074469739527,48.65074469739527,47.5775658533345,47.666996002197266,307075
2023-05-12,47.57756473361561,48.65074355241955,47.21983732350049,48.3824462890625,161000
2023-05-15,47.9352912902832,48.11415500488592,47.48813370954719,47.9352912902832,62000
2023-05-16,47.935291101774496,48.471882243472486,47.84586095059563,48.11415481567383,74000
2023-05-17,48.0247255063005,49.18733454971265,48.0247255063005,48.91904067993164,237050
2023-05-18,49.097904205322266,49.45562822645343,48.74017677264947,49.097904205322266,127100
2023-05-19,49.45562744140625,49.63449115490341,49.27676372790909,49.45562744140625,185300
2023-05-22,49.45562582676899,49.63448953442657,49.36619567871094,49.36619567871094,105005
2023-05-23,49.455628475711684,50.08164978027344,49.27676475847381,50.08164978027344,182000
2023-05-24,49.72391873593284,50.1710762907939,49.72391873593284,49.90278244018555,182200
2023-05-25,49.455627630195565,49.72392149569468,49.18733376469645,49.276763916015625,241000
2023-05-26,49.276763265904016,49.455626977724194,48.56131183016484,48.6507453918457,266000
2023-05-29,48.650747826485066,49.54506301879883,48.650747826485066,49.54506301879883,130000
2023-05-30,49.7239213058812,49.813354868400566,49.27676372790909,49.45562744140625,167000
2023-05-31,49.45562706789491,50.26051206678247,49.45562706789491,49.8133544921875,291000
2023-06-01,49.54506362986152,50.349945265945856,49.54506362986152,50.17108154296875,177110
2023-06-02,49.9922159980826,50.26050984869095,49.90278244018555,49.90278244018555,223000
2023-06-05,49.9027836876233,50.528804962385934,49.9027836876233,50.34994125366211,161440
2023-06-06,50.349939995046604,50.5288036992993,49.72391873593284,49.90278244018555,149000
2023-06-07,49.72391873593284,50.1710762907939,49.634488589577195,49.90278244018555,169060
2023-06-08,49.90278244018555,50.1710762907939,49.813352293829894,49.90278244018555,166000
2023-06-09,49.992215642268,50.34993963668594,49.992215642268,50.2605094909668,161050
2023-06-12,50.43937426862821,51.24425583187373,50.17107700267158,50.886531829833984,505027
2023-06-13,51.244254535294836,51.87027578745166,51.244254535294836,51.780845642089844,447157
2023-06-14,52.13857391970943,53.03288909298589,51.870280050034815,52.585731506347656,905000
2023-06-15,52.675165863633936,52.94345973734776,51.870280830950776,52.22800827026367,424056
2023-06-16,52.228005190440165,52.496299048333015,51.42312020522012,51.512550354003906,317040
2023-06-19,51.512550354003906,51.69141406311297,51.15482634732727,51.512550354003906,252070
2023-06-20,51.69141244078106,51.69141244078106,51.06539118431772,51.423118591308594,179000
2023-06-21,51.42312143882243,51.95970916748047,51.065394012022686,51.95970916748047,255006
2023-06-26,51.780845642089844,52.31743333734349,51.691412085186656,51.780845642089844,588121
2023-06-27,51.78084897554446,52.049142840443025,50.52880639062905,50.61823654174805,503001
2023-06-28,50.707667042645255,50.88653074562492,50.2605094909668,50.2605094909668,356057
2023-06-29,50.439377269483835,51.244258880615234,50.26051355205186,51.244258880615234,961015
2023-06-30,51.24425615128208,51.34223976464113,49.676555714464065,50.264442443847656,805299
2023-07-03,50.46040513744747,50.46040513744747,49.57857131958008,49.57857131958008,467100
2023-07-04,49.57857069319649,49.676554303773045,49.08866385339142,49.4805908203125,394000
2023-07-05,49.38261210949918,49.676555472760775,48.99068513335527,49.08866500854492,334006
2023-07-06,49.382613368364375,49.382613368364375,48.5987593960945,48.69674301147461,370000
2023-07-07,48.74573308332033,48.74573308332033,47.47197598144548,47.86389923095703,345082
2023-07-10,47.76591873168945,48.402799143189064,47.71692879334934,47.76591873168945,136085
2023-07-11,47.86389612094376,48.25582308268214,47.76591624935542,47.96187973022461,174000
2023-07-12,47.96188025790618,48.01087019423934,47.42298348285629,47.47197341918945,210000
2023-07-13,47.520963621005556,47.91289058924552,47.12903665276559,47.227020263671875,207000
2023-07-14,47.325001811243006,47.9128922844025,47.22702193456278,47.76591873168945,153035
2023-07-17,48.15784593684178,48.94169616699219,47.814908891487235,48.94169616699219,301056
2023-07-18,48.990685678010934,49.382612658512095,48.20683545470129,48.598758697509766,293000
2023-07-19,49.18664908912615,49.18664908912615,48.01087188720703,48.01087188720703,171000
2023-07-20,48.01087223538793,48.647752647873226,47.81490874403148,48.35380554199219,76000
2023-07-21,48.157846208808635,48.990686382229434,48.01087265458485,48.69674301147461,194100
2023-07-24,48.696742510922455,48.79472238760268,47.47197536395606,47.76591873168945,185000
2023-07-25,48.40279796689742,48.40279796689742,47.61894402173409,48.15784454345703,146000
2023-07-26,48.15784454345703,48.30481435490569,47.76591757087537,48.15784454345703,112144
2023-07-27,48.15784566758377,49.186649322509766,48.15784566758377,49.186649322509766,245000
2023-07-28,49.4805908203125,49.774534176657035,49.18664746396797,49.4805908203125,260140
2023-07-31,49.872517958203545,50.16646131555576,48.54976724357974,48.64775085449219,197000
2023-08-01,49.57857086315876,49.57857086315876,48.59875718018967,48.64775085449219,105000
2023-08-02,48.79472274128579,48.99068623375938,47.8149090166106,48.10885238647461,179239
2023-08-04,48.01087211501176,49.186649322509766,47.96188217671865,49.186649322509766,159251
2023-08-07,49.284629199095974,49.38261281337489,48.89270595505844,49.186649322509766,141000
2023-08-08,49.48059098993888,49.48059098993888,48.54976724357974,48.64775085449219,101005
2023-08-09,48.79472218776035,48.990685678010934,48.35380526911971,48.598758697509766,72000
2023-08-10,48.50077740092007,48.50077740092007,47.6679372638601,47.81490707397461,110000
2023-08-11,47.961882296972,48.35380554199219,47.81490874403148,48.35380554199219,74100
2023-08-14,48.05986049519137,48.451787464215236,47.520963716053004,47.81490707397461,99000
2023-08-15,47.81490867002957,47.81490867002957,47.520965302296176,47.76591873168945,95001
2023-08-16,47.4229850769043,47.4229850769043,46.83509460806769,47.4229850769043,124000
2023-08-17,48.10885280670949,48.84371310663495,47.422986183599946,48.45178985595703,176000
2023-08-18,48.40279689265658,48.451786828718866,47.71692657470703,47.71692657470703,120333
2023-08-21,47.52096564674659,48.10885238647461,47.17803233818737,48.10885238647461,76000
2023-08-22,48.10885238647461,48.25582594025298,47.61894552413702,48.10885238647461,109030
2023-08-23,48.30481533098024,48.598758697509766,48.010871964450715,48.598758697509766,107000
2023-08-24,49.28462896524746,49.28462896524746,47.912892011085724,48.01087188720703,98038
2023-08-25,47.47197394751498,48.696741057937494,47.47197394751498,48.40279769897461,66000
2023-08-28,48.79472288916197,49.382613368364375,48.50077951840714,48.69674301147461,106000
2023-08-29,48.79471969604492,48.941693240650785,48.50077634452569,48.79471969604492,58010
2023-08-30,48.79472261359842,49.08866598269323,48.647752797897375,48.94169616699219,122040
2023-08-31,48.990686450612216,49.284629821777344,48.94169651170016,49.284629821777344,123010
2023-09-01,49.186648621427224,49.48059198468882,49.08866500854492,49.08866500854492,99150
2023-09-04,49.38260991247687,50.46040344238281,49.38260991247687,50.46040344238281,366016
2023-09-05,50.95031240476907,52.42003295490664,50.46040555472321,51.34223937988281,656040
2023-09-06,51.440220501111995,51.930127363027346,50.65637026958598,51.53820037841797,350031
2023-09-07,51.832146859020995,52.42003359113421,51.04829289927979,51.44021987915039,338000
2023-09-08,51.24425576725805,51.53819912974704,50.558385429655324,51.34223937988281,166100
2023-09-11,51.34224055217783,51.83214741340971,50.75435007608394,50.950313568115234,184020
2023-09-12,51.04829025268555,51.636180692012324,50.75434690186841,51.04829025268555,116080
2023-09-13,51.14627536044772,51.93012556483117,51.14627536044772,51.83214569091797,185010
2023-09-14,51.83214578133079,52.4200325012207,51.83214578133079,52.4200325012207,269015
2023-09-15,55.359473479489836,55.359473479489836,51.83214569091797,51.83214569091797,689499
2023-09-18,51.5381973737543,52.42003116886835,51.44021750216053,52.22406768798828,153092
2023-09-19,52.90994052664088,52.90994052664088,51.44021995645641,52.028106689453125,166000
2023-09-20,52.322051723823655,52.322051723823655,50.558384119217486,51.14627456665039,132004
